1	1.2989954415266796	0.04505029724094552	0.2031762511799682	0.7879679936563498	-0.7012873232006268	-0.7197250971303223	-0.6684827597355295	0.2864774077242651	0.3537269165042618	-1.1887706262964408	0.23306662178503812	4.511910832223662e-05	-0.7337448126876132	0.08592044922036589	-0.18287242697501707	-0.7283759502538045	0.35614139985904675	-0.0263526689729781	-1.0051078495209484	0.30070940270941066	-0.3237582362544381	-1.4051078379915127	-0.1102058325048274	-0.19119732853491453	-0.9322638963264898	0.16472229175187084	-0.19727503432429444	-1.1644389320714488	0.24568191546612292	0.1725152442334802	-1.026482800784193	0.3691965213203076	-0.34116376363406015	-0.923665969296827	0.356564350004334	-0.1350439759459736	-0.7768897317162885	0.2732423230413302	-0.3941457094197657	-0.3260584918070748	-0.5680393505989846	0.318565589142137	-0.27257334405738914	-0.21720708797204555	0.4837203831911876	-0.6310495769112969	-0.45796285799214714	0.6133948422475656
1	0.25029784037400266	0.0025906876110100585	0.7882187098538966	0.25354613439403706	-0.01663510843365071	0.9013582586561953	0.2604607178217647	0.05007947840914063	1.0272408687656671	0.19956241520254683	0.03977198084860582	0.7493810499136586	0.14604186035285754	0.021696533911495435	0.985479019844493	0.1510405574742016	0.06790150827619161	0.733605015992147	0.10746216491903277	-0.006511135642199984	0.9410228069132992	0.09348270862723304	-0.025967336208509682	0.6678324219172167	0.006589094877429287	0.012412000913801098	0.5694623756348459	0.03663299609656097	-0.0427446492404061	0.8153500449703246	0.03219877689020703	-0.07496977927799532	1.1005420592152488	-0.28468735816255064	0.011256881063436003	1.0360523446014072	-1.17629364601334	0.1477683740888591	0.4253969788723953	-1.1926000614723717	0.6851347369469569	-0.40792048450859475	-1.6862249958271691	0.11942199027881244	-0.005992551911435822	-1.2079434848056418	0.08137307664313227	-0.10288608878901458
1	-0.8603247613732052	-0.9005363123537506	-0.6434806638190911	-1.26745375624197	-0.8521334211928017	-1.057703750049776	-0.20314820773016617	0.10431195479572733	0.0008267130835864413	1.298338230137486	2.560948845096667	0.7788080329079254	-1.1446097969481999	-3.9797145435268386	-2.8901650336632185	0.09519660170774359	0.15025578998073427	-0.6647365120019424	-2.4439200764280264	-1.629121908633595	-1.0724935750387976	-1.5358536010945465	-0.1360038298018126	-0.7481647263233877	-0.750437641545743	0.3078325971778961	-0.35711606191174505	-2.2482554985391343	-0.5521133379238315	-0.5287090855930102	-0.9153794118747783	2.6170044183029164	-1.2947920997634053	0.5161747035366064	0.3023089996118487	0.13515343855110287	-0.31626341893212784	0.7665342709245947	-0.2503544497054619	-0.6619651181567473	-2.801139249737599	-0.8319904320495197	0.696268710366342	0.12315538434892435	-0.4048169662388047	-0.21681090623903154	-0.9217197300676139	0.9711892713485384
1	0.623861748185416	-0.5597119754539729	-0.2707268410374827	0.7879679936563498	-0.5704797654884235	-0.24277715771919411	0.6343389176888734	-0.6021007698698145	-0.3385582245186494	0.5760968131660748	-0.41622756583203263	-0.23484490313668696	0.48824316234729753	-0.4313424886553697	-0.17230192330928013	0.5489916033339478	-0.436769379243421	-0.2152522834699326	0.36957137401105833	-0.5293003436498315	-0.1598746417774407	0.46355976872006793	-0.5487725122313086	-0.08626144603259776	0.30788456903411443	-0.5528737524840577	-0.18728496968716446	0.4980474059212726	-0.5294644343477197	-0.20921960697551867	0.369580805044689	-0.6772292769525085	-0.2360393809139821	0.45036844605909526	-0.5637484445829016	-0.24052211643886273	0.36447232477338926	-0.86821224291825	-0.2625058238849649	0.38774299069637047	-0.7973168584064807	-0.23540580433330605	0.24927858378760614	-0.759173814675755	-0.06500228726252226	0.3426013651967282	-0.5741591929204802	-0.22261226978036766
2	-0.47618827684181386	0.3933336984004832	0.30619869314579096	-0.7409537402577261	0.462621429116286	0.024367664851704884	-0.6581292412608651	0.39911408609942595	-0.01118695096501449	-0.2859687976007115	-0.21985783123381517	0.6779156138478768	0.36375558359565513	-0.3545340921125366	-0.9538973747280027	1.0988784790182229	0.03325244407947238	0.026926713417226772	0.8430410100593687	-0.410059582607139	-0.4232143047323681	0.8009503822522562	-0.4697988738498732	-0.26724397945099937	0.7461325591042517	-0.4414521386372129	-0.3450447256661664	0.8441082033625257	-0.4476511681298856	-0.39815906573455423	0.748263079475807	-0.595673239712129	-0.5431527526514992	0.8524446319713278	-0.48870362008862006	-0.5280584055365248	0.8826769799287966	-0.7656820431634699	-0.5163345270881631	0.8064091771732459	-0.679851404487508	-0.5220138526210483	0.9114054425504625	-0.666460690643464	-0.49434897068050526	0.9529383892146105	-0.48418413889642037	-0.5707178873169235
2	0.21908360730323645	1.1122778852214557	1.022360516726726	0.2559836451909196	0.7047545270507477	0.9290171155316967	0.32948439094127324	0.855223085882471	1.2224621451249478	0.2595657076158153	0.6183379224943043	0.9527422532056969	0.26829648884100255	0.46692456083521394	1.04268421216675	0.3145476276911113	0.5213520810628473	0.9646437382864443	0.594316080438943	1.0928427013280388	-1.1469292392365196	-0.7641210487014872	1.5034877639026505	0.5569487643741461	-0.8331918907276329	0.9339402581338959	0.15154469610435914	-0.7708422376421524	0.5156196011610743	0.5101825689644149	-0.7461066746736057	0.7236512857663434	0.6552651677039962	-0.8611501318873229	0.6131364212103207	0.7492384989309219	-0.9969991626376449	0.7851761186193037	0.536784568468764	-0.7982749908662601	0.6725715834980805	0.5529381664680878	-0.9957525168642861	0.6775667233006796	0.6003833092299957	-1.0650501112960167	0.5996291344225809	0.5428048439430495
2	0.07207464305648989	-0.016343957830099138	0.1594697527463569	0.9189835913195616	0.8316656580159681	2.7592290227838303	-1.484687675424319	-0.6869258861507285	0.9378895295556489	-0.4032229054416676	0.9891121551794078	0.05311869903321306	-0.5210552834969091	0.7528946105857934	-0.16235321481705495	1.0762390125025958	1.022507881844331	-0.36976248835543485	0.5140102871448055	1.1737394526299598	-0.969284475963773	0.1267231623645084	1.0554442937498887	-1.059148817849977	0.020575734541556704	0.796963237178351	-1.0077189491665652	0.22233961901277483	0.3644729879718496	-1.4006950588950293	0.26778450627389555	0.6947930236829953	-1.8902464949382305	0.34902682548541947	0.9594579764883868	-1.5857296505593645	0.36301466275264743	1.4233007818481864	-1.0746226973074968	2.445779301255639	-1.95563943323123	-0.15842714408156477	0.7151658714522975	1.6190082008503222	-0.012775289393165423	0.8875722343953616	1.3713575563812503	-0.31534816231832236
2	-0.2174122427107662	-0.4065132626547524	-0.5566920838739607	-0.3881256781627679	0.35240912046603146	-0.03769628026871284	-0.4073432418598904	0.4797675203390991	-1.0616283092992942	-0.6938810745155176	0.01648874482493132	-0.4103555643272368	-1.0335198941295638	-0.08505402214248704	0.2324861697810672	0.17569238575793972	0.10958081935820263	0.1373603495440869	-0.4167562998508337	0.13283699840849797	1.392015462780739	-1.935847037155555	0.7079605157690331	-1.064246887167077	-1.4043129393511078	0.7294969478949102	-0.04784033035507522	-0.5978117859760287	-0.2220868171603842	0.5790380445752678	-0.17372060381549717	0.10821743797843154	1.1245705037093259	-0.16755224898739607	0.11469701250139257	1.0577258435549213	-0.25285442847791395	0.1499193697610062	0.9944862643785481	-0.14776027491843224	0.10471722077052123	1.0519248013905478	-0.5553037047685717	0.06093189428614774	0.9252759544145487	-0.7823037096103549	0.2479553709590786	0.7787969255788822
2	0.073081553122382	0.06226363306497841	0.6683380150240548	0.018936779638342727	0.1670520649004421	0.39000527326526907	-0.38203453436807555	0.15784912906173368	-0.7237450957757747	0.6129795886070494	0.960117927387358	-2.0435506513513073	0.678603118953997	0.21480227027900695	-1.40221114814376	0.6420648664469131	0.2662547534744972	-1.1326263192439756	0.6551031158525855	0.19877017393015362	-1.4771985182579956	0.6353021323122846	0.2278011220643967	-0.9665333374037648	0.5631407276912123	0.24956626128486845	-1.0351916580393705	0.6482606249153158	0.16340639855548086	-1.297687180965343	0.5592128007852247	0.22992403590204122	-1.793382048591097	0.6425227085482984	0.18974179463838967	-1.6948200655208456	0.6501772924532988	0.17716514025009544	-1.6214345776795858	0.5794288302097688	0.12167748645340397	-1.650576000821197	0.6388504751025932	0.18413441838474534	-1.6297776471515728	0.6762725194645125	0.2093946687997366	-1.6911612313007616
1	0.7185113679776621	0.47423643668675586	-0.45928906822239945	-0.41981315308349904	-0.1658113823168137	0.03381218589631888	-0.15425649127374796	-0.3225949222126571	0.2831469009091273	-1.370982388555849	-0.3903085876660988	-0.14236023943774423	-1.337202561588701	-0.18572940076812094	-0.38868633983252404	0.7623054389469219	0.6097322608035983	-0.19975282842981965	0.7727734118108638	-1.1886322941762317	-0.28872968463146437	-0.19016915092308828	0.46156293114473523	-0.12492203436962131	-2.68350743080569	2.349710138576517	0.6522966329266812	-0.2790048818062065	0.26278413892875085	-1.0977308879820662	0.2392815431039916	-1.7500039064673094	1.3160470776632216	1.3249333721081293	-0.9764948734082392	0.27964404010591	-0.7047346625911707	0.7091747362160051	-2.6435002112579173	0.8556998332385989	-2.2138119145512007	-0.20447688302986244	2.6085144650737333	-0.9813116909629306	-1.4568182025725571	0.2149094358127743	-0.10011937316385888	-0.5783305295169915
1	0.6988766006646551	-0.5373347107787112	0.37862653144267816	2.3181085020579526	2.8978680239763936	-1.7606454037430626	0.7148665305223565	-2.935487786132955	0.9093570637196744	-0.01457776049265235	1.1841639911833783	0.15401106322308972	-0.19671765822274762	1.2883832166829403	-0.4701414023806552	0.14097858052794981	-2.099923621725551	1.9716240492769488	0.1994792187646941	-0.35721957861724374	0.4231005741683582	0.2918174236394936	-0.44979226863777383	0.3564235334243053	0.15111768809883688	-0.17874251385295367	0.4112863516340927	0.08099976754474232	-0.2105312738112403	0.6589103907620775	0.1799488396740448	-0.24623732646760418	0.8827844083990074	-0.009617253029909055	-0.29500699847262435	0.8027000427796529	-0.017439386519088836	-0.4552236193698566	0.6772004629143823	0.09625883790457544	-0.446176836919234	0.6601583959828624	0.023966479590230894	-0.3447652926300347	0.7964042113948897	0.15714403956463238	-0.2882957083624336	0.6957498474959064
1	1.0648886619537665	-1.905795867402415	0.7195371514200561	0.1219211622131188	-0.7302319717955618	0.25305980969278924	0.48191164410462123	0.6661047279101225	1.1128379526610839	0.4324192113716103	-1.0668397437870738	0.9485383749764422	0.15162425932794454	0.9295103958100361	0.7006973212250136	0.22248056752607415	0.4279502955051444	0.7907593000744911	0.23126693346297927	0.5148753111706694	0.6995759879062917	0.04140599931480521	-0.38345432883447783	0.14612693418967987	0.24436193265584957	-0.5349849749796814	-0.06407418165245046	0.3858628595139916	-0.4601311742528559	0.011668807283727845	0.5062786994277849	-0.8942936677607803	0.05455444738693789	0.7872964365188784	-0.5029013582750266	0.7116708945482474	1.0087661831000798	0.7364205111971599	3.449738935790043	0.04027440865185442	1.013032935704343	1.5729054097798911	0.7318825640200192	0.5101855220371879	1.0704262900542074	0.25671333969743493	-0.09960520913706124	1.8501039943778954
1	-0.09054144823969523	0.8500612111127369	1.1566018749685143	-0.8341881432752573	0.4743106163612591	-0.04444235666602805	-0.7478600149948736	0.645941364268117	-0.06224483892422097	-0.7753534643882315	0.400002868815404	0.007401848395837341	-1.2344863738144132	0.7711203241193265	-0.17354551235776156	0.23556113650554084	0.05183239650867875	0.5582674441271083	-0.023034789946529053	0.8052618372673854	1.0586186887420546	-0.4716050511855536	0.8638017438128264	0.02717126480085774	-0.90953569967297	-0.3213416686547742	-0.6434978607148114	-0.28027250290212774	0.9052728028296837	-1.1291289346124207	-0.4098879955833344	1.7612940485811999	-1.0807888884989278	0.10554369205860052	0.7606907008108079	1.201494098242903	0.5284611210070065	-0.3175607648184615	0.9674832999346102	0.6731418962913163	-0.738270111971112	0.5226965139540297	0.6039634493478653	-0.29125312470217324	0.6851674215148248	0.5615018006030967	-0.33354024222710166	0.7808730718187343
1	0.21404905697377596	-0.74332101073696	-0.5367119680689871	-0.7281569262901207	1.0637794741859472	0.7765557044221375	-1.3529674387893955	0.09388259723001124	-0.1786268320799958	0.6768362890194071	-0.3292449741996077	-0.2122492190276188	0.40897303861020334	-0.38968379254236046	-2.488485722957665	-0.6171911580560828	0.34358740629067736	-0.19055002592500944	-0.8813030169215056	-0.4498065029547032	-0.024764508303777796	0.10400885655295496	-0.330278863671902	-0.34923841782906145	-0.33666628610105614	-0.45422983685462437	-0.20809760353651152	0.01318197934926826	-0.41991786409194004	-0.41964198636508504	-0.14172747804737387	-0.5360746928552582	-0.059580609075046746	-0.21295856994515971	-0.4846471688467373	0.10047570443748648	-0.3978934205699033	-0.4545066258036583	-0.05930785065914129	0.043925564594966014	-1.1484568798937274	-0.14674288281728773	0.24564452018592753	1.2506451365599753	-0.4400871416511958	-2.666519555148896	-2.6353581238609975	0.7019783584795153
1	0.575026567933427	-0.5752040016609297	-0.24575170280095696	0.6453742419785455	-0.6333786396258018	-0.2926981540537464	0.6228349695662909	-0.6764965721457593	-0.2965105352019239	0.6008688186289759	-0.40788081357265343	-0.12344292458152813	0.5407177593458025	-0.36711853709680176	0.09258247000036524	0.6325059773160376	0.3184794086669336	0.5790948232449202	0.5173563599243188	-0.3848085588537764	0.2754802516176072	0.48184201711859176	-0.5050737935145444	0.13338166773775526	0.45124761037819294	-0.4731408515641476	0.04581653213771739	0.5310055676516008	-0.4148334153653693	0.13560868178919483	0.43822062290917024	-0.6646822144563252	0.0778320039706623	0.49643281529908323	-0.5206484251148236	0.08024698974295258	0.5022229458779821	-0.8323625646083328	0.062205919332191204	0.4778049262514796	-0.7200535060185582	0.05807535671559037	0.5334625547608468	-0.7162395814528175	0.12220103209578416	0.5379396322089477	-0.6034652325032567	0.19400715935298293
1	-0.6322594421956448	-0.7427472808068131	1.8721393077061224	0.0006555568332087351	0.27169809944570783	0.16873379837285873	-0.013908338592999484	-0.5082367986226023	0.7666953617648153	-0.004118467508892939	-0.1508867895043537	0.5071342885045033	-0.004124777000528584	-0.18008810503158007	0.641626838175791	-0.00492002740636782	-0.15606187331458263	0.5074098702368756	-0.05091874142226141	-0.20618110551764052	0.648284147375151	-0.05499131883724858	-0.22971917149999638	0.4838760293698057	-0.1705749750799661	-0.23649774181728483	0.35550850737592776	-0.14463695298392829	-0.2738556803233914	0.5294620924723394	-0.152779652522094	-0.3403403606965731	0.7183398148992052	-0.1695264350625809	-0.2853728764738775	0.719617886912608	-0.2506679126154184	-0.4767335161971194	0.6555980067703246	-0.1617563472836868	-0.4216787526295451	0.6381645229913542	-0.2536761677928203	-0.3808549332396696	0.6994111971397772	-0.24569359960115408	-0.2908664211239063	0.6210074989004444
2	-0.29192359810083734	0.414563503215451	-0.7071672389395278	-1.8305162432885962	-0.12629076642441248	-0.9511156725303326	-0.826086732495631	-6.473113100412858	-0.6118681933168963	0.9674944121080847	0.43558665012954545	-0.6851821488148849	-0.26873068660857224	0.8184203703434231	0.10564014137472859	-0.4748142173624292	0.27880874704286657	0.3717896259918505	-0.23997200486866965	0.9488184687666489	0.685189205152561	-0.2849044359754795	1.0554442937498887	0.514464596101545	-0.6816700320279806	1.0049843135920893	0.28765932687218415	-0.8957029420631493	0.5733973565185837	0.06565151912074635	-0.4686390366291325	0.1496227704188741	0.790425117018647	-0.64859589164986	0.4397220939252948	0.9645294133221614	-0.7127519483040082	0.574379849191305	0.9209030787704147	-1.0258638892369292	0.5733226988004019	0.03470682270413631	-1.5902856863856267	0.8841487368181281	1.639497399591593	-0.7184577274579005	0.22121993676525947	0.8272410123065873
1	-0.575872457477576	0.18046196825131314	-0.1714507050134722	-0.29001629172964283	-0.4552578682661638	-0.5389301228869211	-0.4280503388707013	1.1674074362349494	0.399528894064902	-0.5832327596888868	0.5643032975562198	0.3037731730047401	-0.8096655086978269	0.3319675366109392	0.6260820042869694	-0.6161849403989063	-0.2841126706339802	0.10006476973266798	-0.33421974478453853	-0.5821404452946485	-0.0034971738097120996	0.45524966107063736	-0.38134843404704044	-0.2842376414366583	-0.14493280033396888	-0.5068740389013762	-0.03576899410949652	0.6197391237843378	-0.06816687356736505	0.2914975154760591	-0.2778436918243863	0.5505017054053444	0.807695523275365	-0.7900793232379691	0.47014565825787463	0.7738018983286036	-0.8249931415748774	0.6252864275792349	0.6616736755324795	-0.7033448600953389	1.2693211821042563	1.2691146685817385	-1.0444489387695528	0.5437862086202808	0.7333248137238981	-0.45699333040516454	0.8716107378569203	1.182959367431761
1	1.122786022284729	0.38472703048846674	-0.44305523228047267	0.64963986360249	-0.07341116242701994	0.16063850669608049	0.17360594012762434	-4.142507583037017	0.3770033621772928	0.5116896127580837	0.0850205084298461	-0.5002128345858409	0.11980456185360512	-0.2686129294271807	-0.730673243759681	-0.5517882711323252	-1.8935359045395286	-0.38284014501080516	0.924462184239585	-0.22441790826377384	-0.3287623118852734	-0.11094607838607738	-0.29763644993049193	-0.05822189532757324	0.7595364104522327	-1.7294450796012273	-1.4735057386907586	0.5449493997067352	0.10054419447140062	0.1444221897536678	-0.5809057988986709	-1.1954232986843683	-0.41475082589281254	0.8531026939963896	0.11216171723856445	-0.11409284799937282	0.3156401067358122	0.3105260334043004	0.04262869080823563	0.3743554061966247	-2.897247378212911	-0.8278665781723071	0.404816612189744	0.5207635161275375	-1.7477971603484623	0.6656315488943725	0.08137307664313227	-0.581098763044289
1	1.0759646726785799	-0.3049544375009956	-0.532965701245323	1.1176398113524089	-0.39792515198880507	-0.4100799650795922	1.118654940251615	-0.42619274562151976	-0.6749397453247037	0.9928169290629123	-0.2699387117649857	-0.37252093461480457	1.0319692072404394	-0.2612358894252245	-0.38806454595755435	0.9056885762845401	-0.2866234693476541	-0.20750255493835318	0.9523461240688633	-0.2912863347371428	-0.49577345363154274	0.9267101039051844	-0.3913516816775042	-0.2795643868304853	0.9291243783467091	-0.26103091172083787	-0.27761179753689563	0.9214331166864738	-0.2401134744379962	-0.39815906573455423	1.1170565163484587	-0.28136915386299266	-0.5927113860975692	1.1887145604060494	-0.2148915940420077	-0.5757402993724692	1.5182245921544428	-0.2809940929423458	-0.4197986208040273	1.0309554455913217	-0.10194659508702884	-0.23540580433330605	1.2639098699497142	-0.38583280932598235	-0.20336994208007306	1.3907392917736705	-0.20140552038939247	-0.17070786079263864
2	-0.3543521062985917	0.08062454857594072	-1.0643115905437706	0.048796156458069034	0.4470358499978207	-1.3896109201232736	-0.5310106751684279	0.7175560422791847	-1.2643582687746568	-0.39496557795156256	0.475563493424949	-0.9615851862667493	-0.4082907425929495	0.36668316503804366	-1.0316216610408953	-1.0855759689933493	0.6448834721586465	-0.5635056915296909	-0.6359242299593166	1.4206381746878123	-1.823730938575559	-0.005130638231335556	0.9675203331414739	-1.103757157272538	6.073293455876827	4.204522135376725	0.2402065214105447	0.16402900624399716	0.37186854247236495	0.9255188657669678	0.14853740884659386	0.46267220242446727	1.261983038348061	0.17990475696133967	0.3474372764688316	1.2325595246953067	0.12541308971040502	0.33490382962859633	1.128151400090493	0.17293317078701734	0.33776364444057394	1.1722039445773702	0.04213681125937595	-0.6353489651040098	1.4916337763165286	-0.5649233833781351	0.37751939614119234	1.1559689604653158
1	0.5538814355215818	-0.5941386471020389	-0.2707268410374827	0.6106398562911112	-0.598311136013367	-0.24480098063838868	0.580270369921344	-0.6632860496584692	-0.2567154053462094	0.5276537907352463	-0.4096379811170745	-0.124493885908316	0.47149595376386483	-0.4243994028446162	-0.07903276934547268	0.4559183507275883	-0.46288170683963914	-0.10142815590402973	0.4398389489666555	-0.49516477276467247	-0.11671446333545493	0.45691168260052345	-0.5561433089140969	-0.03145687392943191	0.31079847410310024	-0.5170961974753053	-0.10403443568064545	0.42769438215214317	-0.5174467078763996	-0.05718667983083242	0.33584260101444513	-0.7111062670830909	-0.09712500459268344	0.4062782491514549	-0.5779461298227027	-0.10470095067559293	0.3848798213776027	-0.8760991122522236	-0.11398902459819896	0.45163828324250654	-0.7809847628584333	-0.1921053070446	0.44842540576711404	-0.7641516647728224	-0.0989159321764539	0.7363181493157879	-0.5936965884331695	-0.2606755154674527
1	-0.5416374311248006	0.10587082238184316	-0.2894581842833707	-0.7580162013013904	0.08634104388011848	-0.32845238290975043	-0.657553972381572	0.1919182795589622	-0.28975286779532844	-0.5766269321856822	0.12587595201133056	-0.20646892756015245	-0.7136482230099871	0.04339379035040523	-0.18287242697501707	-1.210344541963865	0.373214852086039	-0.1440516577701018	-0.6370396108453955	-0.49656758571654347	-0.2793470336795371	0.7505356944697145	-0.2528847398395405	0.4001822079358033	0.2711696596929756	-0.1976534965408457	-0.6014563622001168	-0.8259837817874776	0.12781528642832782	-0.10070335311698446	-0.9258498571515885	0.048618878020041965	-0.12791144027993523	-1.021717403430731	0.07463932617006593	-0.14154605731589306	-1.2134643547920767	-0.1784638931875657	-0.6283971784597477	1.4964782477131586	2.825895344762974	-1.933747472633287	1.146892930903983	1.9774156169250245	-0.6218642681911374	-3.876552870711941	-0.8024385827745198	0.2964319154854724
1	0.1128545217532311	-0.25905220863690764	0.46104446676020056	0.08353052941944626	-0.29049596876654793	0.5586572818167574	0.08732635923899823	-0.28435410419443663	0.6165249923744998	0.026158434443704574	-0.17812379470574777	0.48716604524360246	0.26606352808515055	-0.21480370627141138	0.5066974764094261	-0.6005889344438792	0.5459579273334602	0.622687052557073	-0.1574354730952822	0.3404563425879592	-1.1394231519162985	-0.6522114601851708	0.27307932234488325	-0.32714665990939557	-1.8408126861786256	0.3988098832030053	-0.295094414650622	-2.927701094244416	-0.8946198937690913	-0.6614624680629503	-1.4418117187198427	0.061165927414706445	-0.12415700072817155	-1.112530072831933	0.4356656193869057	-0.24196702290703745	-1.1012231463002857	0.3528286837571071	-0.38536971742672965	-0.9790073625503236	0.22092636065643692	-0.2628981850451601	-2.244417590046177	1.1367761301232142	0.19341966941715405	-1.2155441894080001	0.8124843121312937	-0.748577007068268
2	-0.6171557912072633	0.14431393905551682	-0.2569905163113318	-0.7976256722128753	0.2433100782612717	-0.06602982931418207	-0.7438336133316805	0.27187638263755715	-0.12306382206264213	-0.7659951369068596	0.16497417300215952	0.0021470417618979945	-0.6153979310994254	-0.16012660192050987	0.5788256438184324	-0.3656417869328186	0.09300953736095008	0.5970160969002349	0.8725980212177654	-0.047660927534588116	1.0254665831836438	0.32838192506445174	-0.06334816165573558	0.053936295071301474	0.258348572319977	-0.5697403995220572	0.029582680840342126	0.24198775923592933	-0.5853933703399979	-0.1249404913915045	0.20903349924237585	-0.7888982379806903	-0.21951983747738504	0.2726915659869363	-0.6357509571190739	-0.20656682575242302	0.2238063704947597	-0.9857992476689874	-0.23280246289975962	0.34697173662328773	-1.1296121693978733	-0.42029205188168217	-0.0363590278049194	-1.1362481361279035	0.36502269681695404	0.20274829892510438	-0.4862406446820893	-0.9845691031569115
1	0.5820749489087271	-0.5861058289468046	-0.24762484273248037	0.6831554748023975	-0.5749327615234205	-0.20499910171748367	0.6452676569936449	-0.6563331736551564	-0.20715918815159293	0.5711424166720117	-0.4113952404052196	-0.1034746483985241	0.5222958194116718	-0.41528650076572776	-0.04359049250135968	0.4981786412939186	-0.46489038775859787	-0.0631638709000352	0.49058775439530383	-0.49703525513711483	-0.10107671392607889	0.4685458448795028	-0.5556168627050305	-0.019986149205613857	0.3993804969112161	-0.5160739602701584	-0.1206845436989598	0.47839925246174386	-0.5165222451025733	-0.10400842004162525	0.3957570032724104	-0.6947951382441275	-0.15344165275402044	0.45234263213428016	-0.5596919933410188	-0.12131737279646895	0.44974650429440216	-0.8832690479142072	-0.1389668530600177	0.43033984815768234	-0.7803566583151332	-0.14055709626001903	0.46659573895412043	-0.7685073323375913	-0.10637692782496047	0.4786540728179082	-0.5654187480569699	-0.17416815270176042
2	-0.5678171138661061	0.28833226599523737	-0.09277902348023116	-0.6580788567538883	-0.2654477701675896	-0.4478580210813027	-0.7610895174971092	0.21208159092807136	-0.10879763618653089	-1.475024760916344	-1.7829084081977973	-1.428212289711425	-0.9497838512124	-1.0670726460608895	0.6099152986106552	-0.8415731777658795	0.2506877699887044	1.4286587551038639	-1.7161488974902426	-2.5138421999481277	3.4968562119325632	0.5815633899001943	-0.5261333461203624	-0.12067361842959147	0.4226915670749557	-0.47416308876929447	-0.09154685575352625	-0.018508561285138597	-0.6371621755853208	0.5349705277603178	0.06710036642853126	1.3553963410023309	-1.6514641708088509	-0.5472543260475338	1.1551829084398928	-1.1876579419629396	-0.43214883574899987	0.5930216946399812	-1.7186454188555762	0.884909068075155	0.24165556843849043	1.2539938423247095	0.8852401997969898	0.09639928739037096	0.9510504163377239	0.9073341616004613	0.1420419300256426	0.8929865585799013
1	1.2657672936976299	0.37267768342898017	-0.9581672725976105	1.3821085302017724	0.015649281375283697	-1.127862986846972	1.3613881723630934	0.6556753993849043	-1.4190336975006181	0.9421719526347226	0.8476556448879186	-0.49653443701998	0.5038738911357129	0.7624413943564896	1.3685043844467517	0.44736568976049546	1.3825566690732838	0.32335381002544206	0.4437427005427545	1.2074074224529927	0.41434342875138064	0.4524796136177173	1.3681796972311944	0.3037431821559929	0.3801488719370091	1.3407824468970813	0.2306327081047357	0.4739625786260193	1.1447038251240529	0.3845901523688469	0.3806329795194091	1.5417203500858412	0.5336212948640636	0.4332588196646559	1.2677501028240306	0.5108290297512001	0.4424581180860837	1.7100984479043584	0.46252622239835567	0.4163437376674179	1.50550835150203	0.4773341213046924	0.4469717803264426	1.4852276510844422	0.4864335433424444	0.4664929295809737	1.285495771622565	0.44660868551103206
